8	24	0.298618932629162	-0.89171329472692	0.543079329792599	-2.40518229701577
8	25	0.334908071773116	-1.28978377830891	0.543079329792599	-2.40518229701577
8	26	0.892401669403029	-0.951898075423909	0.543079329792599	-2.40518229701577
8	27	0.473367544034809	-0.860243520421277	0.543079329792599	-2.40518229701577
8	28	0.5014371777168	-0.649154711701316	0.543079329792599	-2.40518229701577
8	29	0.419964671038685	-0.997007597701961	0.543079329792599	-2.40518229701577
8	30	0.291343219372815	-1.07790480934624	0.543079329792599	-2.40518229701577
8	31	0.743677483492735	-1.19531124152638	0.543079329792599	-2.40518229701577
8	32	0.126683881714002	-1.39072872695709	0.543079329792599	-2.40518229701577
8	33	0.288708367461463	-0.50837527451808	0.543079329792599	-2.40518229701577
8	34	0.599025338963233	-0.502707285266387	0.543079329792599	-2.40518229701577
8	35	0.145954052763338	-1.4026290269809	0.543079329792599	-2.40518229701577
8	36	0.545618084631842	-0.533889021640132	0.543079329792599	-2.40518229701577
8	37	0.235138798814881	-1.10833281904307	0.543079329792599	-2.40518229701577
8	38	0.519518244776464	-1.03798810914312	0.543079329792599	-2.40518229701577
8	39	0.390059827852631	-1.0434046866014	0.543079329792599	-2.40518229701577
8	40	0.0913487662961455	-0.810043311078147	0.543079329792599	-2.40518229701577
8	41	0.533094113945295	-0.943337532456672	0.543079329792599	-2.40518229701577
8	42	0.135618797580656	-0.956301302560167	0.543079329792599	-2.40518229701577
8	43	0.370580636531051	-1.14452890796605	0.543079329792599	-2.40518229701577
8	44	0.485832238134633	-1.42898401757595	0.543079329792599	-2.40518229701577
8	45	0.108549977620997	-1.3299430269035	0.543079329792599	-2.40518229701577
8	46	0.516773245989037	-0.837976214841089	0.543079329792599	-2.40518229701577
8	47	0.460961466529494	-0.643530046104131	0.543079329792599	-2.40518229701577
8	48	0.537415230658607	-0.812263698476265	0.543079329792599	-2.40518229701577
8	49	0.144002998504099	-0.719898518226759	0.543079329792599	-2.40518229701577
8	50	0.400770380105115	-0.483774275162914	0.543079329792599	-2.40518229701577
9	1	2.95260210791883	1.31259714339104	-0.700682464445087	-0.476265394517072
9	2	3.30609490978779	1.35990425865513	-0.700682464445087	-0.476265394517072
9	3	3.19687805893447	1.96761334196941	-0.700682464445087	-0.476265394517072
9	4	2.90756109102099	1.60849203069664	-0.700682464445087	-0.476265394517072
9	5	2.61852579747259	1.10174414491705	-0.700682464445087	-0.476265394517072
9	6	3.98284129470904	2.26345679842605	-0.700682464445087	-0.476265394517072
9	7	3.76372897802797	2.75828834474217	-0.700682464445087	-0.476265394517072
9	8	3.06861311220906	1.14266435891396	-0.700682464445087	-0.476265394517072
9	9	3.95132422341441	1.44466060636278	-0.700682464445087	-0.476265394517072
9	10	3.32817804174945	1.94664176445134	-0.700682464445087	-0.476265394517072
9	11	3.13758507110457	0.455967326299035	-0.700682464445087	-0.476265394517072
9	12	3.05935076147726	1.53918301563184	-0.700682464445087	-0.476265394517072
9	13	2.66692858404678	1.38789331803981	-0.700682464445087	-0.476265394517072
9	14	3.07049722331073	1.40732850174196	-0.700682464445087	-0.476265394517072
9	15	3.84075512117822	1.78078265414189	-0.700682464445087	-0.476265394517072
9	16	2.8902717722999	2.62695773296644	-0.700682464445087	-0.476265394517072
9	17	2.55800068624012	1.58143687945591	-0.700682464445087	-0.476265394517072
9	18	3.01708496986788	1.6419776933336	-0.700682464445087	-0.476265394517072
9	19	3.80232925448177	2.49626762081211	-0.700682464445087	-0.476265394517072
9	20	3.26232479002035	1.16325641965801	-0.700682464445087	-0.476265394517072
9	21	2.92064193468163	1.05189948977277	-0.700682464445087	-0.476265394517072
9	22	2.99870260317261	1.66680559158212	-0.700682464445087	-0.476265394517072
9	23	3.21936159895365	1.92164079028783	-0.700682464445087	-0.476265394517072
9	24	2.78560196145671	0.333481982461149	-0.700682464445087	-0.476265394517072
9	25	3.30925825906113	1.67311829209457	-0.700682464445087	-0.476265394517072
9	26	3.26070480972568	1.34124720647712	-0.700682464445087	-0.476265394517072
9	27	2.83378508776397	1.71474632791917	-0.700682464445087	-0.476265394517072
9	28	2.8543974106062	0.96298434533804	-0.700682464445087	-0.476265394517072
9	29	3.22740605863907	2.08358021789163	-0.700682464445087	-0.476265394517072
9	30	2.96173111937517	2.91848536242849	-0.700682464445087	-0.476265394517072
9	31	3.06842491210741	1.27373394013199	-0.700682464445087	-0.476265394517072
9	32	4.25903419294938	1.38751049365982	-0.700682464445087	-0.476265394517072
9	33	3.44949278679278	2.51777438520444	-0.700682464445087	-0.476265394517072
9	34	4.07196381009408	1.69828813652415	-0.700682464445087	-0.476265394517072
9	35	3.28820883425135	1.63036041441579	-0.700682464445087	-0.476265394517072
9	36	3.76827200182373	1.57442221920796	-0.700682464445087	-0.476265394517072
9	37	3.56920916914851	2.03018919621139	-0.700682464445087	-0.476265394517072
9	38	2.54609411846174	0.910650364065414	-0.700682464445087	-0.476265394517072
9	39	2.66013983977374	1.26661706024024	-0.700682464445087	-0.476265394517072
9	40	3.6238832113576	2.24658523985024	-0.700682464445087	-0.476265394517072
9	41	3.71348124397357	2.17509248838088	-0.700682464445087	-0.476265394517072
9	42	3.27222782619666	1.91005605446785	-0.700682464445087	-0.476265394517072
9	43	3.61138076619063	2.34758333694566	-0.700682464445087	-0.476265394517072
9	44	3.90144181662253	1.88126156104035	-0.700682464445087	-0.476265394517072
9	45	2.99805740753231	1.07246465760938	-0.700682464445087	-0.476265394517072
9	46	3.15576034298507	1.62692828987879	-0.700682464445087	-0.476265394517072
9	47	3.2220724356825	1.82889288170966	-0.700682464445087	-0.476265394517072
9	48	2.92871077703361	1.29266401764273	-0.700682464445087	-0.476265394517072
9	49	3.40765997030744	2.05488743677502	-0.700682464445087	-0.476265394517072
9	50	4.22737105979513	2.30655791212283	-0.700682464445087	-0.476265394517072
10	1	5.86212201543503	2.94030419899762	-2.94185476188629	0.392869389156326
10	2	5.8994067902496	2.70034833000943	-2.94185476188629	0.392869389156326
10	3	5.76990542749929	2.05764120188292	-2.94185476188629	0.392869389156326
10	4	6.15203365990224	2.59521338593772	-2.94185476188629	0.392869389156326
10	5	6.13776462263692	2.25839416107875	-2.94185476188629	0.392869389156326
10	6	8.36143495904294	4.29456016290547	-2.94185476188629	0.392869389156326
10	7	7.52404272391427	2.41695845176875	-2.94185476188629	0.392869389156326
10	8	7.01052282424287	3.18063587411814	-2.94185476188629	0.392869389156326
10	9	6.54323841152099	2.66005023581913	-2.94185476188629	0.392869389156326
10	10	5.54063157482741	-0.534493779285759	-2.94185476188629	0.392869389156326
10	11	5.92431830479324	0.479095347498455	-2.94185476188629	0.392869389156326
10	12	4.94952991020966	-0.896858847772418	-2.94185476188629	0.392869389156326
10	13	6.18416438569346	2.12645187985721	-2.94185476188629	0.392869389156326
10	14	7.17142865191424	2.62053269209689	-2.94185476188629	0.392869389156326
10	15	5.59186089611125	-0.655281193494796	-2.94185476188629	0.392869389156326
10	16	7.12095070092498	2.31609928947622	-2.94185476188629	0.392869389156326
10	17	8.42474650672483	3.92168550286796	-2.94185476188629	0.392869389156326
10	18	8.50537163228081	1.73436740222089	-2.94185476188629	0.392869389156326
10	19	6.19433799471045	1.69976445698817	-2.94185476188629	0.392869389156326
10	20	6.95813905309497	2.66754816794511	-2.94185476188629	0.392869389156326
10	21	5.87494901608738	2.39064679933176	-2.94185476188629	0.392869389156326
10	22	5.75317919292691	2.02272044017858	-2.94185476188629	0.392869389156326
10	23	6.81860627500336	2.99426610728975	-2.94185476188629	0.392869389156326
10	24	7.82449872683676	3.31685440232386	-2.94185476188629	0.392869389156326
10	25	6.50696601465289	3.05868282319554	-2.94185476188629	0.392869389156326
10	26	6.18181907620813	2.80311479316104	-2.94185476188629	0.392869389156326
10	27	6.84108594022586	2.55010291762031	-2.94185476188629	0.392869389156326
10	28	7.12116066392996	1.93854732952378	-2.94185476188629	0.392869389156326
10	29	6.9804695444863	1.6113512809917	-2.94185476188629	0.392869389156326
10	30	7.58751466719828	4.44476202580727	-2.94185476188629	0.392869389156326
10	31	4.93956863012055	0.468500798714426	-2.94185476188629	0.392869389156326
10	32	6.50188608812211	2.496712551254	-2.94185476188629	0.392869389156326
10	33	7.74655014706371	3.78856130614788	-2.94185476188629	0.392869389156326
10	34	7.79712918324712	1.26829481674507	-2.94185476188629	0.392869389156326
10	35	5.95419256409407	0.990191978307628	-2.94185476188629	0.392869389156326
10	36	6.72004666551929	0.8837104495008	-2.94185476188629	0.392869389156326
10	37	7.74051140443643	3.06361740831098	-2.94185476188629	0.392869389156326
10	38	7.76056272335634	3.20876507171787	-2.94185476188629	0.392869389156326
10	39	8.23343304943601	5.49560306501584	-2.94185476188629	0.392869389156326
10	40	7.91222882717102	3.96036583994939	-2.94185476188629	0.392869389156326
10	41	8.67060090361036	4.64153253299502	-2.94185476188629	0.392869389156326
10	42	5.73076799383259	1.97174099992764	-2.94185476188629	0.392869389156326
10	43	5.73154812969815	0.456996906678594	-2.94185476188629	0.392869389156326
10	44	5.21526813115258	0.96174061391424	-2.94185476188629	0.392869389156326
10	45	6.64731117970189	1.377900901605	-2.94185476188629	0.392869389156326
10	46	6.78698741333267	2.96181882209008	-2.94185476188629	0.392869389156326
10	47	6.36613175373047	2.85723337546486	-2.94185476188629	0.392869389156326
10	48	7.1879150690831	3.64439297625897	-2.94185476188629	0.392869389156326
10	49	8.5236167206037	5.16648731054228	-2.94185476188629	0.392869389156326
10	50	7.26212827228536	1.78020137446155	-2.94185476188629	0.392869389156326
11	1	4.89097498152393	1.96694054368243	-0.803280205863595	0.192340318199822
11	2	4.12086304279226	1.66092145640134	-0.803280205863595	0.192340318199822
11	3	4.81332666464466	1.85604110742803	-0.803280205863595	0.192340318199822
11	4	3.2733226487017	1.87523410538466	-0.803280205863595	0.192340318199822
11	5	6.21435132037665	2.41725335749744	-0.803280205863595	0.192340318199822
11	6	5.92225928684382	2.64518135224097	-0.803280205863595	0.192340318199822
11	7	6.15957452717745	2.36330623242651	-0.803280205863595	0.192340318199822
11	8	4.12469182070915	2.90599485190894	-0.803280205863595	0.192340318199822
11	9	5.77745855605672	2.09604970781196	-0.803280205863595	0.192340318199822
11	10	3.9684959611117	2.85013140723099	-0.803280205863595	0.192340318199822
11	11	2.74401491252482	1.26058938072484	-0.803280205863595	0.192340318199822
11	12	4.0819286379835	1.25273112386458	-0.803280205863595	0.192340318199822
11	13	4.03369949253284	1.71564380738784	-0.803280205863595	0.192340318199822
11	14	4.46561988610169	1.91270254862088	-0.803280205863595	0.192340318199822
11	15	5.32309042173639	2.55587618478115	-0.803280205863595	0.192340318199822
11	16	3.59154733168713	2.12111431207196	-0.803280205863595	0.192340318199822
11	17	5.84771425777918	2.84260159674486	-0.803280205863595	0.192340318199822
11	18	6.51081407812845	2.63921506728531	-0.803280205863595	0.192340318199822
11	19	5.37814517073899	2.65023809657362	-0.803280205863595	0.192340318199822
11	20	4.84668586787953	2.54420272226745	-0.803280205863595	0.192340318199822
11	21	5.0757689635871	2.20110427121406	-0.803280205863595	0.192340318199822
11	22	3.13202766933678	2.0426775319661	-0.803280205863595	0.192340318199822
11	23	5.75332186768801	2.62260893323627	-0.803280205863595	0.192340318199822
11	24	5.7726601809116	2.70116007898472	-0.803280205863595	0.192340318199822
11	25	4.75934145993058	1.43803000574699	-0.803280205863595	0.192340318199822
11	26	5.49814983102268	2.10126805176167	-0.803280205863595	0.192340318199822
11	27	4.54493872216399	1.03276494912556	-0.803280205863595	0.192340318199822
11	28	5.3066829255269	1.23463936305387	-0.803280205863595	0.192340318199822
11	29	5.31124969523178	1.60830370674707	-0.803280205863595	0.192340318199822
11	30	4.67690006113117	2.30998085782637	-0.803280205863595	0.192340318199822
11	31	5.03734560667777	2.47729301945438	-0.803280205863595	0.192340318199822
11	32	6.25227708192783	3.54548678731953	-0.803280205863595	0.192340318199822
11	33	4.82117346669074	2.55539618715248	-0.803280205863595	0.192340318199822
11	34	5.3427197470153	1.53181400835266	-0.803280205863595	0.192340318199822
11	35	1.96255550004347	1.82653226565488	-0.803280205863595	0.192340318199822
11	36	3.31500922757243	0.790170063452777	-0.803280205863595	0.192340318199822
11	37	2.9903124966714	0.624828772520266	-0.803280205863595	0.192340318199822
11	38	4.12773044356436	0.418293626045432	-0.803280205863595	0.192340318199822
11	39	3.55030471304557	0.670725739783129	-0.803280205863595	0.192340318199822
11	40	3.3079621554225	0.670890048302073	-0.803280205863595	0.192340318199822
11	41	2.79099498452763	1.6310527858816	-0.803280205863595	0.192340318199822
11	42	4.32685147416088	2.173170774513	-0.803280205863595	0.192340318199822
11	43	4.35900969688882	1.92055319568286	-0.803280205863595	0.192340318199822
11	44	5.07423906907928	2.07411017191284	-0.803280205863595	0.192340318199822
11	45	4.06778625662261	2.32158103490803	-0.803280205863595	0.192340318199822
11	46	5.70836787407491	2.19054413394806	-0.803280205863595	0.192340318199822
11	47	5.1090016916869	2.35259467968948	-0.803280205863595	0.192340318199822
11	48	5.58474087286033	1.38140536544248	-0.803280205863595	0.192340318199822
11	49	4.90539938682892	2.60784631239515	-0.803280205863595	0.192340318199822
11	50	6.10226031877285	2.18546449290138	-0.803280205863595	0.192340318199822
12	1	5.07886787949752	5.58250874029366	-1.81616190822839	0.67657515479321
12	2	7.06812597820576	3.82780035498441	-1.81616190822839	0.67657515479321
12	3	6.33405082415119	3.76849372228875	-1.81616190822839	0.67657515479321
12	4	6.34019626789575	3.27939707714274	-1.81616190822839	0.67657515479321
12	5	3.86186481685247	0.984297711789137	-1.81616190822839	0.67657515479321
12	6	4.85940106870873	1.38050539384597	-1.81616190822839	0.67657515479321
12	7	6.01409675781703	2.31315531785209	-1.81616190822839	0.67657515479321
12	8	8.24172723149409	4.5247918128672	-1.81616190822839	0.67657515479321
12	9	7.83836627542957	3.38859194161293	-1.81616190822839	0.67657515479321
12	10	6.2141630829729	3.64263207592667	-1.81616190822839	0.67657515479321
12	11	6.78740307980745	2.17557618269315	-1.81616190822839	0.67657515479321
12	12	5.01336496962327	2.08756876559516	-1.81616190822839	0.67657515479321
12	13	5.33877118513598	3.15766137083053	-1.81616190822839	0.67657515479321
12	14	6.15532957091819	3.1313813694831	-1.81616190822839	0.67657515479321
12	15	8.44383779782215	3.70579315946721	-1.81616190822839	0.67657515479321
12	16	9.02843285398605	4.28186497314115	-1.81616190822839	0.67657515479321
12	17	7.10227999553552	4.5175541016232	-1.81616190822839	0.67657515479321
12	18	8.74892861849096	4.2090209704683	-1.81616190822839	0.67657515479321
12	19	9.07656623620453	5.22930966121295	-1.81616190822839	0.67657515479321
12	20	6.49167764422678	4.58496806995826	-1.81616190822839	0.67657515479321
12	21	6.78588941079853	1.47398720329494	-1.81616190822839	0.67657515479321
12	22	7.25720959850089	3.3934430111069	-1.81616190822839	0.67657515479321
12	23	6.36930745151435	2.63346707967483	-1.81616190822839	0.67657515479321
12	24	6.16102012988594	1.49393907114691	-1.81616190822839	0.67657515479321
12	25	4.90543854869662	2.03536382127458	-1.81616190822839	0.67657515479321
12	26	7.28655601703263	2.96939384365759	-1.81616190822839	0.67657515479321
12	27	7.8468490167162	3.6474842490387	-1.81616190822839	0.67657515479321
12	28	6.10200431477508	2.15301056475851	-1.81616190822839	0.67657515479321
12	29	6.02916798765748	2.66041762419831	-1.81616190822839	0.67657515479321
12	30	5.3537390840843	2.54477740672384	-1.81616190822839	0.67657515479321
12	31	4.98777649951167	1.75511623605265	-1.81616190822839	0.67657515479321
12	32	4.89764715273346	3.0540159088421	-1.81616190822839	0.67657515479321
12	33	6.46330927327036	3.15981302322513	-1.81616190822839	0.67657515479321
12	34	6.54489158330569	2.39544606288902	-1.81616190822839	0.67657515479321
12	35	3.69535812583391	1.86731023665659	-1.81616190822839	0.67657515479321
12	36	4.89382461556316	1.37270970715204	-1.81616190822839	0.67657515479321
12	37	3.83951879275118	2.5075126740406	-1.81616190822839	0.67657515479321
12	38	5.79742497240904	2.40880781214123	-1.81616190822839	0.67657515479321
12	39	4.9645427848122	1.43572166554764	-1.81616190822839	0.67657515479321
12	40	5.09902747469999	0.694173849319163	-1.81616190822839	0.67657515479321
12	41	3.55913922383396	1.62336009295209	-1.81616190822839	0.67657515479321
12	42	5.09598992776135	2.47603513253266	-1.81616190822839	0.67657515479321
12	43	6.36384829339437	2.90915412141307	-1.81616190822839	0.67657515479321
12	44	8.40265122626706	4.38556571766728	-1.81616190822839	0.67657515479321
